0,11.342652114369312,6.757388,7.49135468015445,8.594733257312342,8.17460417747494
1,12.824187064525432,6.835646,8.20290031004709,8.594733257312342,8.90745601151151
2,7.820233512569274,7.737699,10.2237826995551,8.594733257312342,11.0046368148178
3,13.824676404740966,7.869024,11.8254541261122,8.594733257312342,13.5085600642488
4,12.331872468540162,14.972464,25.4946573004131,8.594733257312342,30.0957742901523
5,13.766821448362123,14.659056999999999,29.3008009502664,8.594733257312342,34.6148049691692
6,11.382053820091556,14.754477,24.3434654246085,8.594733257312342,28.0844239769505
7,8.959030286811462,13.411764000000002,26.6545318188151,8.594733257312342,31.2448891578247
8,12.644276181195854,13.295199999999998,25.3723489027472,8.594733257312342,28.9440210238101
9,12.672053770469898,14.403683,24.2994717974214,8.594733257312342,28.0578206246718
