0,12.414673046115494,14.196097000000002,19.6152486158535,9.8531725257635,8.6656247079372
1,11.69076144444579,7.7688982,14.0922950794922,9.8531725257635,4.03654341399677
2,6.10057044066388,6.0157240000000005,11.1354920873418,9.8531725257635,3.58956927061079
3,7.388202137954275,4.958087,8.78767022257667,9.8531725257635,3.21674829721447
4,10.990030660598242,4.4260969999999995,7.2708085393534,9.8531725257635,2.09036259353161
5,13.3213042915478,5.7055752,8.17006107512856,9.8531725257635,3.12033112347122
6,5.295957842541804,6.905121000000001,8.46273836633187,9.8531725257635,3.43989069573581
7,10.844545054320257,7.308381000000002,9.15695980237792,9.8531725257635,3.21563747152689
8,12.06182961050677,7.791589000000001,11.3868189887143,9.8531725257635,3.29230520129209
9,8.35368802060221,8.097981,12.4840551861561,9.8531725257635,4.79584059119219
