0,6.226918187952679,9.38762,9.89975285902613,8.85764995962378,2.70299515686928
1,9.68101455253214,8.482938,8.90434951148924,8.85764995962378,1.25195202417672
2,14.14422179444072,7.703652,8.02804111782463,8.85764995962378,3.35377391427763
3,10.78871894660567,6.89709,5.69178475905207,8.85764995962378,3.35985832475126
4,7.411827627373856,7.0789100000000005,6.24036816926669,8.85764995962378,8.70294255204495
5,5.781328505173793,6.851729,6.46368656679992,8.85764995962378,9.8048456516117
6,6.9883891220407035,7.294995,6.59939964069057,8.85764995962378,8.56241845712073
7,9.166907513994037,8.349313,8.23251229664314,8.85764995962378,10.241951731965
8,12.318297190232958,7.9545010000000005,8.71084964275354,8.85764995962378,9.51969906128933
9,6.0704447801106305,7.784288999999999,7.86405170336371,8.85764995962378,9.10370441526176
