0,14.837606769074945,4.197087,4.28888611774889,4.159822752699184,4.28888611774889
1,5.990362561132482,5.958864,4.13502876600252,4.159822752699184,4.13502876600252
2,8.2212988608783,6.181903999999999,3.92020024312662,4.159822752699184,3.92020024312662
3,8.364214687396984,6.2633336,4.5015963879414,4.159822752699184,4.5015963879414
4,10.905700675951671,6.948755,4.47329846536735,4.159822752699184,4.47329846536735
5,6.73875127236875,7.782279999999999,5.32962604332712,4.159822752699184,5.32962604332712
6,7.681359762303215,8.351545999999999,6.04336892906576,4.159822752699184,6.04336892906576
7,14.015187225288223,8.245825,6.21842729952186,4.159822752699184,6.21842729952186
8,13.043075472946283,8.196857,6.59086543554441,4.159822752699184,6.59086543554441
9,8.267736476582822,7.6076939999999995,6.23635721136818,4.159822752699184,6.23635721136818
