0,14.849448570644682,11.561535,9.92789770476529,11.20495832804581,11.8063541054727
1,8.036813370350377,13.518674,10.1996604593005,11.20495832804581,14.051240892848
2,11.761591673721979,13.304115,8.79978901892902,11.20495832804581,13.5889355875552
3,11.795736836299183,12.899914,5.4838728765025,11.20495832804581,12.3789001731201
4,12.670159851724327,13.295342,5.48321824055161,11.20495832804581,11.9241444962099
5,14.795588206591384,9.0846915,1.89377102907758,11.20495832804581,8.95523869525642
6,8.334544554409131,9.188959,2.71808215323832,11.20495832804581,6.54208806250242
7,7.1790689903152884,7.317346000000001,1.48694211384281,11.20495832804581,4.77438675193113
8,8.47791469602318,6.1539459999999995,2.54872082266965,11.20495832804581,4.18475544732069
9,14.110939149665604,6.699108,5.25035783555353,11.20495832804581,3.90064908470956
