0,13.329507958395581,4.591574,5.17028853064401,4.8880094885826075,5.17028853064401
1,12.686245981904218,5.410511999999999,6.93859821418294,4.8880094885826075,6.93859821418294
2,10.263365420996323,5.389329999999999,7.60508522484445,4.8880094885826075,7.60508522484445
3,10.301744079506523,5.777033999999999,9.50378038408224,4.8880094885826075,9.50378038408224
4,6.410511334067657,5.6218396,7.50109094660729,4.8880094885826075,7.50109094660729
5,6.684948936755491,6.0217979999999995,7.30221591982995,4.8880094885826075,7.30221591982995
6,7.984325496531406,6.248523200000001,6.85777854733161,4.8880094885826075,6.85777854733161
7,14.407875777571476,5.122939700000001,6.73640837520356,4.8880094885826075,6.73640837520356
8,9.058890508959156,5.798252000000001,6.90027617337186,4.8880094885826075,6.90027617337186
9,5.210670080078861,6.602186700000001,6.85671028494834,4.8880094885826075,6.85671028494834
