0,13.337577761194812,4.805179000000001,7.84029795927931,7.422537635546163,8.22247593803335
1,13.963451441396845,5.318747000000001,9.23630753485485,7.422537635546163,9.62514653382823
2,8.635442807570456,5.41474,7.36921038618314,7.422537635546163,7.60809188475835
3,10.016900944846995,5.538031999999999,7.91270318115128,7.422537635546163,8.12526666605843
4,14.376345194227905,5.595587999999999,7.13603765098376,7.422537635546163,7.34903465164823
5,8.865190629322417,5.102122,6.97375876572904,7.422537635546163,7.18655408290204
6,8.259509569471708,5.578237,7.49774293368686,7.422537635546163,7.70159504329789
7,14.61446632449842,5.9375100000000005,8.81849490851164,7.422537635546163,9.01728073880077
8,8.452280336585229,5.577383,9.77873467933382,7.422537635546163,9.93145316001023
9,13.048506653805621,7.087619,11.0871321540326,7.422537635546163,10.9812776278704
