0,12.717525300173925,4.831595,8.32860700041058,9.751557735726294,6.4136917702854
1,14.922872528844447,3.1553729999999995,6.13310838676984,9.751557735726294,4.97791374847287
2,8.04013191410938,1.9998440000000002,5.41465549729763,9.751557735726294,3.90954754315315
3,11.37636241678453,1.285993,4.72023463901126,9.751557735726294,3.53316073957824
4,5.780454297528795,3.128955,5.10333555284882,9.751557735726294,4.18697297107423
5,5.987037984321011,5.047053000000001,8.15162162110203,9.751557735726294,7.11277129407966
6,11.13842029192222,6.762077999999999,10.7980892271736,9.751557735726294,7.93208918906754
7,9.866722639466662,6.1443769999999995,10.711114408914,9.751557735726294,7.69632612727588
8,7.145880215359465,4.980232000000001,9.07483688648781,9.751557735726294,7.11703940806902
9,10.424209932192838,5.0722000000000005,8.17526927264412,9.751557735726294,7.28267975896601
