0,5.839532574935045,5.55565,10.6510129850358,8.907456011511513,11.0046368148178
1,13.170711679838083,5.658545,12.8620341811329,8.907456011511513,13.5085600642488
2,5.3995965901917025,10.269731,26.3844926552852,8.907456011511513,30.0957742901523
3,6.470220318200466,10.15566,30.4870683699846,8.907456011511513,34.6148049691692
4,7.748623440433258,10.689456,24.7569306897932,8.907456011511513,28.0844239769505
5,11.941724158139746,9.820323,27.1613466497516,8.907456011511513,31.2448891578247
6,10.502178724028246,10.341576,25.7903883252295,8.907456011511513,28.9440210238101
7,13.022670594632238,11.375890000000002,24.7568359570576,8.907456011511513,28.0578206246718
8,9.961281919209622,6.467929999999999,13.0971106621438,8.907456011511513,14.0390766407364
9,10.19210566691614,5.885642,11.1253302544355,8.907456011511513,11.6689728852361
