0,10.115562679835321,5.334664500000001,8.8297131005675,8.782631030771839,9.37260905466978
1,9.834621273096248,6.1567932999999995,10.7524666939862,8.782631030771839,11.3345988658256
2,8.518908300616625,7.0697435,13.9510589991697,8.782631030771839,15.2056048070081
3,5.305477718597969,10.030990990000001,16.6189054418355,8.782631030771839,21.946953440085
4,12.496309321650125,10.30374,15.5410386873409,8.782631030771839,22.165094028227
5,9.888826198039293,11.5807473,17.5122726340778,8.782631030771839,24.6569989402779
6,13.42246268324363,11.929423000000002,16.9776809131727,8.782631030771839,23.5612007966266
7,12.684434279776372,11.569955,16.8280817966442,8.782631030771839,22.6552112575155
8,8.702009042602766,9.5907950056,15.6740442577285,8.782631030771839,22.2362114849968
9,8.695654758078373,7.187196999999999,11.2631709207782,8.782631030771839,15.0596435670742
