0,10.236795161224258,5.212280999999999,9.76288671558731,10.445761623326614,10.0425958712586
1,12.117961958666239,6.045351999999999,9.75298473844308,10.445761623326614,9.92862941930075
2,10.717682885895151,6.411031,9.8209464582616,10.445761623326614,9.82394251553356
3,13.80796094032141,6.31675382,9.46865588147193,10.445761623326614,9.85539013333619
4,5.342741727530603,7.278822000000002,11.1790299741551,10.445761623326614,7.97028684173711
5,13.703521243731037,8.109903,11.8512730980291,10.445761623326614,6.9856703123077
6,9.324416418216158,11.209957000000001,10.3881700262428,10.445761623326614,5.98452881723644
7,7.316606326196773,11.422907,10.4531249962748,10.445761623326614,4.1999273691327
8,8.809721109784661,12.806117,10.265896542929,10.445761623326614,2.4060653569176
9,13.23096736950206,12.6041617,9.78705719532445,10.445761623326614,1.434818372596
