0,8.439360229687697,5.916896,8.54318734444677,8.603174650343083,8.54318734444677
1,8.784632771685217,7.368958,8.80466940999028,8.603174650343083,8.80466940999028
2,10.544186436072518,7.6415619999999995,8.89567116182298,8.603174650343083,8.89567116182298
3,9.773131597116723,5.887464,9.34530484070996,8.603174650343083,9.34530484070996
4,6.065037025720754,6.738810999999999,12.6116701881401,8.603174650343083,12.6116701881401
5,7.596492014912554,7.796456899999999,11.4658168493769,8.603174650343083,11.4658168493769
6,13.124458088044165,7.256785499999999,10.507898368407,8.603174650343083,10.507898368407
7,11.236203036438575,7.421631999999999,10.4842695959377,8.603174650343083,10.4842695959377
8,11.117927004363167,7.239599,9.84400919801562,8.603174650343083,9.84400919801562
9,10.379956649742244,7.0846165359999995,10.6169442806858,8.603174650343083,10.6169442806858
