0,10.99008351499523,8.186462909999998,-264769.708012793,8.928409009240537,-264769.708012793
1,14.729654760223196,7.654010309999999,6.29995076218617,8.928409009240537,6.29995076218617
2,11.716358664104062,7.437118589999999,8.75451282598076,8.928409009240537,8.75451282598076
3,14.174263693331481,7.5754442399999995,7.17549393326051,8.928409009240537,7.17549393326051
4,13.328946205323401,7.48593654,7.59956378163773,8.928409009240537,7.59956378163773
5,10.179917986342092,7.969293319999999,9.373446807731,8.928409009240537,9.373446807731
6,12.611255054935889,8.50833043,9.1527189374901,8.928409009240537,9.1527189374901
7,7.754360116848722,8.043141347999999,8.42739973310382,8.928409009240537,8.42739973310382
8,9.656782688711568,7.599873499000001,8.24363955995057,8.928409009240537,8.24363955995057
9,9.341725182952187,7.362885679,7.97754869004714,8.928409009240537,7.97754869004714
