0,8.79718143426621,4.912527,7.87319005094467,7.675702065229484,7.87319005094467
1,10.840937324699915,6.256132700000001,9.2398469606414,7.675702065229484,9.2398469606414
2,5.323573993831828,7.357614999999999,10.0182385114022,7.675702065229484,10.0182385114022
3,14.681127698527344,6.9497006,9.70044713234529,7.675702065229484,9.70044713234529
4,14.544595833441015,6.278403,8.59175450773905,7.675702065229484,8.59175450773905
5,8.988152401737205,6.254474,7.80036277091126,7.675702065229484,7.80036277091126
6,8.922210009206887,6.232656199999999,8.00863248831591,7.675702065229484,8.00863248831591
7,11.73393956465814,7.318370999999999,8.05987392808318,7.675702065229484,8.05987392808318
8,11.746724905083221,6.918052000000001,8.23884740401994,7.675702065229484,8.23884740401994
9,5.866452738318101,7.4292035,8.32595706707797,7.675702065229484,8.32595706707797
