0,11.500993161130971,7.332462,7.91410051542337,6.985597924329325,7.91410051542337
1,7.282050735320088,9.723741,7.94686579424891,6.985597924329325,7.94686579424891
2,12.861208712370207,10.501562280000002,8.24238015315497,6.985597924329325,8.24238015315497
3,14.928175711372393,11.198462000000001,9.24316347017879,6.985597924329325,9.24316347017879
4,14.040101210045924,11.119156799999999,7.71770723396916,6.985597924329325,7.71770723396916
5,10.838824340537617,7.54772106,8.5763076241129,6.985597924329325,8.5763076241129
6,10.292545844883328,5.3363149,8.82036660006277,6.985597924329325,8.82036660006277
7,13.515669212367618,5.41033,8.60317465034308,6.985597924329325,8.60317465034308
8,9.544511196935876,4.9358900000000006,8.54318734444677,6.985597924329325,8.54318734444677
9,10.28342095887697,6.234177599999999,8.80466940999028,6.985597924329325,8.80466940999028
