0,14.251800112169422,4.247782000000001,7.24156800517819,8.995666643604615,7.24156800517819
1,8.001743618362735,5.162067800000001,4.31847076956173,8.995666643604615,4.31847076956173
2,11.098289889909827,4.638342999999999,5.12240121792998,8.995666643604615,5.12240121792998
3,12.152102895281075,5.723949,6.17468310426926,8.995666643604615,6.17468310426926
4,14.38475889794497,6.008202000000001,6.7484792340546,8.995666643604615,6.7484792340546
5,11.972454164545812,6.853853,6.18634210713207,8.995666643604615,6.18634210713207
6,8.593655881904565,6.071576,7.4508221964352,8.995666643604615,7.4508221964352
7,7.927363005463063,6.015454,6.52259729942307,8.995666643604615,6.52259729942307
8,6.77663692798352,6.987954,6.171437793877,8.995666643604615,6.171437793877
9,14.764084630743215,5.586523,6.0144424741156,8.995666643604615,6.0144424741156
