0,8.660485656711533,5.813596,6.79593798238788,9.871121388860008,10.1688641598449
1,5.718868815996291,4.839232,6.54783491697154,9.871121388860008,9.93448199005785
2,7.56501152448622,3.275143,6.43504610098893,9.871121388860008,9.6972025572322
3,12.915100089283023,4.552249,6.6027108584531,9.871121388860008,9.74675467610361
4,12.554763093031724,8.574536,6.56033673044294,9.871121388860008,9.74924510624263
5,14.489104462519364,9.408328000000001,8.0790961096063,9.871121388860008,10.9723343080841
6,5.5910421301471755,10.911378,9.99749878467987,9.871121388860008,14.4117229832336
7,13.883626305659304,11.199478000000001,11.9244686085729,9.871121388860008,-15.9120753491299
8,9.137446471255153,14.206461000000001,25.9237640229982,9.871121388860008,-71.8176912576894
9,8.367627277958352,14.672435,29.5873343399731,9.871121388860008,-182.271011499222
