0,7.036370174848027,10.4808694,15.5653140963987,10.442164633888776,8.26494043041032
1,11.382904766077875,9.662464,13.1768417879939,10.442164633888776,6.30095965694639
2,6.625109669623374,6.596722999999999,7.35032595880322,10.442164633888776,0.95007679611444
3,13.092073241184924,6.1713777,9.23774408129979,10.442164633888776,1.07255479460582
4,13.808433800554289,4.981739,8.36011667363346,10.442164633888776,1.2191649172455
5,14.725033592188767,5.084936000000001,7.33022346440699,10.442164633888776,2.08947899658234
6,11.94227340579487,5.1909009,5.48340738005932,10.442164633888776,3.33020232617851
7,14.585437351022353,4.684064299999999,6.16240807995192,10.442164633888776,5.21872759191311
8,5.800955773697459,4.45786,6.31308900471771,10.442164633888776,6.27958170277991
9,5.485578321792076,5.858988,7.51088270451874,10.442164633888776,7.92987431492657
