0,7.297387840503084,7.2777945,9.44676233734938,8.325957067077972,10.6137249069289
1,12.698894283412738,8.512133399999998,10.0278154893312,8.325957067077972,11.271704143146
2,6.402296737468455,8.834959,9.93709893687623,8.325957067077972,11.1605007627513
3,12.861195153689403,9.617545000000003,8.5422904202714,8.325957067077972,9.71021383721376
4,6.830411807320395,9.520415,8.80483869975424,8.325957067077972,10.0630058492533
5,7.3525602335864795,9.749135,9.46156897442412,8.325957067077972,11.0533598479815
6,13.288012938045968,9.2649322,9.94243873609224,8.325957067077972,11.6286852634511
7,7.642156202276885,8.6926723,10.4727475368418,8.325957067077972,12.2246419922449
8,9.053693164261233,7.224085,6.48044074000783,8.325957067077972,8.24246630491683
9,5.818736645577962,6.776745,6.61430711578579,8.325957067077972,8.92840900924054
