0,6.868710528748937,4.33808113,6.23635721136818,8.958620669785907,9.15573912789118
1,14.722380049930962,4.2280292,6.03665502509108,8.958620669785907,8.86661793431268
2,9.74493526063249,4.577139400000001,6.09424717631201,8.958620669785907,9.02593766059741
3,14.91479244728538,3.467032400000001,5.7891002288088,8.958620669785907,8.6095694592222
4,5.148545816531261,4.027571,6.10996197909118,8.958620669785907,8.96540217846638
5,9.631677176212982,4.7611941,6.03142730426042,8.958620669785907,9.21641481947152
6,9.753507566894704,4.86587,5.23889508331196,8.958620669785907,6.64639402413742
7,11.705067898942028,4.875004000000001,4.30504605872559,8.958620669785907,-29.8630280424841
8,5.196307372160206,4.008477,4.22383775375778,8.958620669785907,-118.572964170948
9,10.491361894469907,3.606394,4.29483109991999,8.958620669785907,-219.054257777519
