0,13.977335791358417,6.064608,11.1094053704293,9.546282679773805,7.1588844861836
1,6.5253848142890085,5.4654272,10.0730454199948,9.546282679773805,5.16893477039419
2,8.437778098553295,5.1166540000000005,9.25066136103112,9.546282679773805,5.14102665707461
3,7.769418166056514,5.4321757,9.79349749535318,9.546282679773805,5.08253078628334
4,13.090438703142228,6.957561,9.62302848836412,9.546282679773805,4.31971131451434
5,13.069589572827603,7.701735599999999,10.4008457171731,9.546282679773805,4.91566888988014
6,6.455449878453634,8.029133299999998,15.0429726899601,9.546282679773805,5.68785769632082
7,10.707157333896175,8.282615369999997,12.9484404423274,9.546282679773805,5.15786857204513
8,8.026742283298622,7.805367,12.0782637866214,9.546282679773805,5.23542097257453
9,7.419695950953017,7.946056800000001,11.0185527442955,9.546282679773805,5.20977415936066
