0,9.445289791263516,6.0632162,9.62195631396027,10.412740114145,11.4715835088865
1,5.767732758553676,7.9428826,10.4976207374129,10.412740114145,11.7727813282981
2,14.268573443040543,10.9069946,10.3407320899423,10.412740114145,11.6484380532055
3,7.337291129637378,12.4236538,9.25222105346615,10.412740114145,10.7731250524521
4,11.678491508426664,12.2982505,9.57105580391354,10.412740114145,11.6235691737382
5,13.342909476441987,12.5068238,10.0234948326834,10.412740114145,12.5863490123302
6,13.383286145267224,11.575389399999999,10.1587178870104,10.412740114145,12.6222609449177
7,6.660308337482662,9.4990915,10.8506851890125,10.412740114145,12.7324675153941
8,13.170458159120138,8.0832165,7.39479107363145,10.412740114145,8.76419868040825
9,9.075532490530556,7.4752727000000005,8.37610649969426,10.412740114145,8.88731831684708
