0,9.730576097334513,7.336296,7.31575877661819,10.163678220007542,9.91646158834917
1,14.00239106273412,7.447888,8.52686276054011,10.163678220007542,11.1193942315876
2,7.224227004404606,8.156703,10.3065008581616,10.163678220007542,15.7916417252273
3,8.394172106592432,9.756536,17.0819164793939,10.163678220007542,26.7378257252276
4,12.824238367931125,11.225292000000001,14.6066018212588,10.163678220007542,20.6198395295069
5,5.454758948982617,11.67494,19.1344103415031,10.163678220007542,25.7124691102653
6,14.75227143439949,11.083912,18.9740923515055,10.163678220007542,24.3400626676156
7,6.34900993198735,10.692448999999998,16.7790175378324,10.163678220007542,20.6030440842733
8,13.407658986217733,9.500192,13.300312791951,10.163678220007542,12.8602473558857
9,9.514806665561785,6.644412,8.05909511353822,10.163678220007542,3.87059528753158
