0,7.898526029744273,8.569952,10.9023826494812,9.233273452147895,10.9023826494812
1,6.589535534620459,8.10496,9.98563042283045,9.233273452147895,9.98563042283045
2,11.260471716744595,7.469905,11.5724423816428,9.233273452147895,11.5724423816428
3,7.2932591682302705,6.492036,7.89775647316124,9.233273452147895,7.89775647316124
4,9.750657242722323,5.983591999999999,8.32752670813355,9.233273452147895,8.32752670813355
5,12.25713038960937,5.648550999999999,6.04105184972292,9.233273452147895,6.04105184972292
6,12.055618405838073,5.6082540000000005,4.33174025639888,9.233273452147895,4.33174025639888
7,10.623394550051437,5.574366,3.15033081173901,9.233273452147895,3.15033081173901
8,8.282171663956747,5.47792,3.39159026509151,9.233273452147895,3.39159026509151
9,10.877136842898649,5.278146,4.86460983613505,9.233273452147895,4.86460983613505
