0,8.623335704990282,5.394511,3.7079450036399,10.7417682558298,14.4712518528104
1,8.036878076498937,8.073157,7.34239515941591,10.7417682558298,-13.7491351813077
2,12.3407119443173,11.36941,21.4397849477824,10.7417682558298,-85.404217153788
3,14.882061004969488,10.85095,22.4034818336365,10.7417682558298,-189.30298909545
4,10.94322129877799,12.80861,23.2790402453396,10.7417682558298,-186.948491811752
5,8.784671401306456,13.072258999999999,20.7682769149544,10.7417682558298,-246.487889260053
6,11.646469447093331,12.641319,18.0406840648507,10.7417682558298,-105.506770312786
7,8.163623536394432,10.330998000000001,16.1180138522757,10.7417682558298,-59.1139073967932
8,7.616488399215324,7.1823999999999995,8.51207332778721,10.7417682558298,-146.658107936382
9,12.373840335197483,6.67128,7.26434242911631,10.7417682558298,-195.202042073012
