0,11.803982645830832,6.8420250000000005,9.47991210874174,8.899950484745231,9.47991210874174
1,8.67403992063424,6.758522999999999,8.63345029344784,8.899950484745231,8.63345029344784
2,8.00734087597188,6.9953518,8.74821106763558,8.899950484745231,8.74821106763558
3,9.574082358530804,6.852171,8.49100145860573,8.899950484745231,8.49100145860573
4,8.28310286596597,5.863331,8.32935511576941,8.899950484745231,8.32935511576941
5,12.672618099727824,6.249338,8.27852760767574,8.899950484745231,8.27852760767574
6,8.08581142984741,6.319904999999999,8.77915641409349,8.899950484745231,8.77915641409349
7,10.795772871534645,6.449083380000001,8.06710639921949,8.899950484745231,8.06710639921949
8,5.709687726514245,7.686618000000001,10.4823857448064,8.899950484745231,10.4823857448064
9,14.552257499448583,8.835926,14.9495068858379,8.899950484745231,14.9495068858379
