0,6.096328425531491,5.142114,7.60508522484445,9.836349664721546,10.6505554923788
1,12.066582621524635,6.014234999999999,9.50378038408224,9.836349664721546,12.4287768197244
2,9.661724484127998,5.187964,7.50109094660729,9.836349664721546,9.98667139094319
3,10.526784804717842,5.4522260000000005,7.30221591982995,9.836349664721546,10.2821541586891
4,14.84922296681477,6.2170958,6.85777854733161,9.836349664721546,10.0062879901378
5,11.068694326853457,5.052630000000001,6.73640837520356,9.836349664721546,9.76521255820986
6,12.407952843182812,4.929772,6.90027617337186,9.836349664721546,9.80809967638926
7,9.108397142629812,5.964671999999999,6.85671028494834,9.836349664721546,9.82848110795024
8,7.22020322065206,6.4499254000000015,8.37438772153106,9.836349664721546,11.0453313095495
9,8.573264007330923,9.094781000000001,10.2906911266036,9.836349664721546,14.4756439817138
