0,8.131692933385008,6.844088660000001,7.58551026973878,8.107741615269342,7.61904653441165
1,8.547758688539608,8.51214443,8.57631774898621,8.107741615269342,8.64664729218932
2,5.767496991900783,8.780350940000002,9.14405462332073,8.107741615269342,9.20176363456998
3,10.17735342901417,7.9076964400000005,8.31535872071983,8.107741615269342,8.33637682115661
4,5.227717050735187,8.230098439999999,8.42858800245451,8.107741615269342,8.46051660040395
5,5.877106602642939,8.12599574,8.16894247848539,8.107741615269342,8.23656065738758
6,5.184643056517666,7.40605094,8.00789111154151,8.107741615269342,8.07998673315158
7,9.14180489114252,7.143544880000001,7.95854613371204,8.107741615269342,8.03168006567294
8,10.05584465146319,6.985740399999999,8.45860787201677,8.107741615269342,8.55617994000208
9,13.181346801256197,7.12911402,7.74407457560301,8.107741615269342,7.82926568714903
