0,7.306523872275519,8.100244,6.22750979056579,8.453140240628287,4.27655303571377
1,9.877477807277899,7.583189000000001,6.12475159950554,8.453140240628287,2.8196624238044
2,5.898254185147741,7.4021161,7.3668016646989,8.453140240628287,2.4866131064482
3,10.740294072758424,7.912717600000001,7.93200149340554,8.453140240628287,2.88884343672544
4,6.972582880988999,8.5574111,6.12513705762111,8.453140240628287,4.39629203733057
5,8.780706128605914,8.5271279,7.09289829852061,8.453140240628287,5.82553892629222
6,10.320618105644538,8.1448427,7.30322349630297,8.453140240628287,5.78709836397319
7,7.002774357842783,7.916917,7.48594566201788,8.453140240628287,5.96057966537769
8,5.863133149611398,7.7458779,6.73047041427334,8.453140240628287,5.11836104141543
9,11.769481633806205,7.3854427,5.96299705980343,8.453140240628287,4.27453277539466
