0,8.313467819289562,12.80752994,12.6742970352062,10.042712916387329,7.90405166009446
1,6.775251685637271,10.17607286,8.6947173872031,10.042712916387329,5.47850000997999
2,12.900141493599811,9.37904177,9.32542584836477,10.042712916387329,5.66285022534422
3,12.25777894263672,8.64456792,8.26352211087947,10.042712916387329,4.91383683262399
4,7.642943029506661,7.82468649,8.41858417075133,10.042712916387329,4.17845371318984
5,12.17986653641491,7.69108391,7.99186070589349,10.042712916387329,3.42219042358916
6,5.0961350838430235,8.097113140000001,7.56822378933434,10.042712916387329,4.34464007616052
7,12.131192952100644,9.15676627,8.40717660728844,10.042712916387329,4.94029364921154
8,11.42129648386816,9.30021474,9.04553244169805,10.042712916387329,5.13635893072941
9,11.713384489390982,8.53119819,8.21877247979866,10.042712916387329,4.94395703589543
