0,10.469566070030222,4.654698699999999,6.00312235811733,8.871186564676538,7.05596066871663
1,10.46895701147525,5.352343999999999,6.56788774300363,8.871186564676538,7.84518860746173
2,14.062224642816094,5.228993999999999,7.14479223079986,8.871186564676538,8.18535666354006
3,9.906841111789134,6.232691000000001,5.79200404137378,8.871186564676538,6.7585937455297
4,14.310966197031034,6.295038,5.57237096875914,8.871186564676538,6.57934439927344
5,6.970513925552252,5.0024808,3.12590034864838,8.871186564676538,4.15982275269918
6,14.50749569538029,4.078851000000001,3.30981505196539,8.871186564676538,4.28888611774889
7,5.682688857525254,3.2774822,3.09277674695482,8.871186564676538,4.13502876600252
8,5.595895812471122,2.8367090000000004,2.91594836069272,8.871186564676538,3.92020024312662
9,9.418814022142847,1.9318030000000002,3.4511327412911,8.871186564676538,4.5015963879414
