0,14.813307351025598,8.14502435,9.47991210874174,8.899950484745231,9.47991210874174
1,14.010918605496105,7.378090159999999,8.63345029344784,8.899950484745231,8.63345029344784
2,7.265435747475216,7.7874583,8.74821106763558,8.899950484745231,8.74821106763558
3,7.9957975285943625,7.90054104,8.49100145860573,8.899950484745231,8.49100145860573
4,5.060442419845199,6.878865599999999,8.32935511576941,8.899950484745231,8.32935511576941
5,6.05164205014252,7.105832319999999,8.27852760767574,8.899950484745231,8.27852760767574
6,6.866680934117192,7.828404670000001,8.77915641409349,8.899950484745231,8.77915641409349
7,11.414858612955546,8.60055075,8.06710639921949,8.899950484745231,8.06710639921949
8,14.539095118264466,10.076937189999999,10.4823857448064,8.899950484745231,10.4823857448064
9,11.3665269775273,12.35459735,14.9495068858379,8.899950484745231,14.9495068858379
