0,5.138710335989334,12.764260499999999,17.3276652295608,9.748919541016225,8.41157431830649
1,14.732920191188404,12.066618000000002,16.7818173042032,9.748919541016225,7.61014701635575
2,13.349522801248984,11.174869200000002,15.258311957121,9.748919541016225,3.52505265735093
3,6.945691131616485,10.358293999999999,13.4550477014855,9.748919541016225,-1.0865325899795
4,14.186292831665284,8.788715,9.03500237967815,9.748919541016225,-3.78003692347554
5,6.083276558929284,7.378456000000001,6.47488607838753,9.748919541016225,-3.31551487743856
6,7.0558741571128,6.291544,6.20812376076361,9.748919541016225,-1.26956420904021
7,14.112800121977935,6.918483,5.96628970559687,9.748919541016225,-0.568638917990001
8,8.248186330769435,6.679573,7.92882879124955,9.748919541016225,4.33770037116482
9,7.668913310275296,6.049017000000001,7.79072610009461,9.748919541016225,4.76659119222312
