0,13.862035802431938,5.8107493,8.73320231866089,8.242466304916832,8.92840900924054
1,9.275343146331638,5.316473000000001,8.40152727253735,8.242466304916832,-264769.708012793
2,13.970526038306533,4.4748574,7.6131040700711,8.242466304916832,6.29995076218617
3,8.02568296243494,4.7493663999999995,9.32100552693007,8.242466304916832,8.75451282598076
4,12.810291013995126,4.5183334,7.44287619180984,8.242466304916832,7.17549393326051
5,13.947898127840347,4.481147,7.43472325941551,8.242466304916832,7.59956378163773
6,7.677583133998336,5.2406959,9.15481705637654,8.242466304916832,9.373446807731
7,14.459988447426124,6.330922600000001,8.96303069824349,8.242466304916832,9.1527189374901
8,5.123587717958507,6.4959345,8.23849713336677,8.242466304916832,8.42739973310382
9,13.780002107864398,5.889354699999999,8.00775956129644,8.242466304916832,8.24363955995057
