0,12.952674112238533,6.433767,9.30358858266847,10.634202702669448,11.5501706660725
1,12.856080243755095,8.154476,10.3193624955602,10.634202702669448,13.3431733516045
2,14.92818634741673,10.61635,10.8138652788474,10.634202702669448,20.1416654484345
3,13.953207460613225,10.888569999999998,8.60897727124399,10.634202702669448,20.058480275795
4,6.988689626127637,12.091192000000001,8.68364588334227,10.634202702669448,21.5209548862185
5,13.125155479103135,11.226607000000001,6.00238937884562,10.634202702669448,19.1850677207112
6,8.543942916674336,10.940311000000001,3.1978872874751,10.634202702669448,15.207948909141
7,9.985506836790416,9.168828,1.95807586889711,10.634202702669448,12.0042702434584
8,12.792607433484907,7.3804136,0.00387827213858238,10.634202702669448,6.74437252338988
9,8.162715099143949,7.315417999999999,0.0761565053835265,10.634202702669448,5.44240797404193
