0,14.858711657697803,5.1246788,7.31581116467721,7.094358773902116,7.53276208415634
1,6.712211025774392,5.30465,7.25556459277863,7.094358773902116,7.47954550757999
2,6.084363466000734,5.858657,6.89811782957977,7.094358773902116,7.09495746018356
3,5.832777706293789,6.770562000000001,5.59920152369889,7.094358773902116,5.73895324300977
4,13.555000472000637,7.326579,5.56707617174832,7.094358773902116,5.37522752489892
5,14.674047758212431,7.482965,5.4580169431866,7.094358773902116,5.75884183868777
6,14.565768182206806,7.456301000000001,5.83192656794564,7.094358773902116,2.9063465059735
7,10.984937967634266,7.25197,5.78463121503591,7.094358773902116,1.18959925323724
8,11.470177012169938,6.977870000000001,5.71640715934335,7.094358773902116,-0.881094036623844
9,5.876241434137639,6.478992000000001,5.58091867901386,7.094358773902116,-1.75524811260401
