0,11.227507183794879,5.6304092,8.97789596207442,9.023924455978,10.2827237779275
1,11.976593715716692,7.4411186,9.88776233349921,9.023924455978,10.3894942151382
2,9.925551568521485,8.605163600000001,9.69708549208002,9.023924455978,10.1343864686787
3,8.569291455989461,9.7830603,8.58354399818922,9.023924455978,9.66672625578938
4,7.700307362466625,9.4043915,8.73918446106828,9.023924455978,10.4498248677699
5,9.280160861579485,9.6354828,8.97896385984492,9.023924455978,10.6457845252007
6,5.835889911215344,9.0527874,9.18505116319277,9.023924455978,10.2992901094257
7,11.549848189708904,7.588674500000001,9.09216391155497,9.023924455978,10.1659025885165
8,5.822174761240162,6.340314500000001,6.15239904774346,9.023924455978,6.80839287396514
9,8.352067597236964,6.290600500000001,7.22827021870762,9.023924455978,7.00084768608214
