0,10.71050719407112,6.633157,11.0837210202589,9.960628272965641,10.1958456672728
1,5.392857068714103,6.5960896,10.1511850822716,9.960628272965641,9.23162380047134
2,14.794451250269248,6.131995300000002,10.4002213464118,9.960628272965641,9.86825231276451
3,6.569779062175978,6.194895700000001,9.82679050974541,9.960628272965641,9.35493205115193
4,8.47107509915789,5.947838,9.68156494759028,9.960628272965641,9.1048513669521
5,12.961833584859038,5.7844159,10.0545083358885,9.960628272965641,9.39651985839018
6,13.195296464314056,6.310599,10.0255048051476,9.960628272965641,9.20739334076635
7,8.42028225937284,6.2558177,9.64029898913564,9.960628272965641,9.04845654033112
8,7.230048387082071,6.999013000000001,7.21119802538312,9.960628272965641,6.59133644029505
9,11.945616068007364,6.9077150000000005,6.8291644779965,9.960628272965641,5.90187928639349
