0,5.976386847987404,5.936752,6.57934439927344,6.758593745529696,6.57934439927344
1,14.450511955632729,5.918754,4.15982275269918,6.758593745529696,4.15982275269918
2,9.033944932303895,5.5903,4.28888611774889,6.758593745529696,4.28888611774889
3,6.083319681739261,5.528564000000001,4.13502876600252,6.758593745529696,4.13502876600252
4,12.563090329912592,5.781656,3.92020024312662,6.758593745529696,3.92020024312662
5,6.739683961712323,5.4758119999999995,4.5015963879414,6.758593745529696,4.5015963879414
6,11.30936373599221,5.639978,4.47329846536735,6.758593745529696,4.47329846536735
7,5.380117864405908,5.889802999999999,5.32962604332712,6.758593745529696,5.32962604332712
8,7.669810361803044,5.974673,6.04336892906576,6.758593745529696,6.04336892906576
9,13.37772991781306,5.877813000000001,6.21842729952186,6.758593745529696,6.21842729952186
