0,6.885893724594919,5.848894,7.71071792673319,8.242466304916832,8.92840900924054
1,6.092790021651516,5.893835,7.86437981016934,8.242466304916832,-264769.708012793
2,14.623688148240857,5.5116822999999995,7.30896630370986,8.242466304916832,6.29995076218617
3,14.980923122519744,5.793343200000001,9.01496421173213,8.242466304916832,8.75451282598076
4,7.879114570875053,5.189013299999999,7.13587500341243,8.242466304916832,7.17549393326051
5,8.47344628737393,5.0714699,7.13069607457149,8.242466304916832,7.59956378163773
6,13.424155832315932,5.7770367,8.84945734264334,8.242466304916832,9.373446807731
7,6.111482924578729,6.7805496,8.65859663719307,8.242466304916832,9.1527189374901
8,9.730848241641176,6.699129,7.93234941642732,8.242466304916832,8.42739973310382
9,9.888075378189193,6.01655557,7.70341963833187,8.242466304916832,8.24363955995057
