0,13.558888250839944,5.8860581299999994,8.64996602060279,7.623187653254639,9.8187240553089
1,6.735900338936234,7.693749779999999,12.2145701970439,7.623187653254639,14.2013223569375
2,9.371373091099885,8.6873711,10.827331824461,7.623187653254639,16.466430409113
3,14.594969729648916,9.07845916,11.2712839539164,7.623187653254639,14.9117699558848
4,5.416462628852542,9.164378619999999,11.0229300451465,7.623187653254639,14.9177658748813
5,9.840405300991469,9.736706340000001,11.7885804083198,7.623187653254639,17.3668500985949
6,6.753314231375057,9.480436059999999,9.96446136990559,7.623187653254639,16.8753159777261
7,9.344907460799117,8.4622873,7.59389311401172,7.623187653254639,15.9773213895968
8,7.928165140826428,6.339497359999999,5.81353937881074,7.623187653254639,11.1559806396253
9,8.609068893910294,5.55792181,8.52533064270391,7.623187653254639,12.5651612677611
