0,10.781409201890181,8.405119000000001,10.2718194685876,9.01475671678789,10.3186987489461
1,7.883647628000931,8.1206745,9.97303493227808,9.01475671678789,10.067752203904
2,5.621156121267116,8.3566566,9.16625252366067,9.01475671678789,8.76677403040232
3,6.04742906458258,9.050677,9.18202896765433,9.01475671678789,9.07425687066278
4,8.29346812042465,9.208736,9.07730476954027,9.01475671678789,8.36948081874296
5,10.750624202516251,8.863885,9.03135531931185,9.01475671678789,8.38184612407349
6,12.811644972975836,9.191344,9.63925510318958,9.01475671678789,8.90788694517695
7,6.15699097159904,9.210598000000001,9.87729962426241,9.01475671678789,9.18084089341576
8,8.530002109714452,8.712788,10.6476104469038,9.01475671678789,10.041201415006
9,13.26413294880723,11.190569,12.161732074339,9.01475671678789,10.5287885707803
