0,12.96429431379422,4.766328000000001,6.7484792340546,10.591319024562871,9.35925513971589
1,13.627401068264497,5.815504,6.18634210713207,10.591319024562871,8.83857372496279
2,9.508759743666372,4.70287,7.4508221964352,10.591319024562871,9.78188758715992
3,13.31868264985659,5.634202999999999,6.52259729942307,10.591319024562871,9.35163841955366
4,5.42547592871681,6.038975000000001,6.171437793877,10.591319024562871,8.94495764886963
5,11.460033996015003,5.074475,6.0144424741156,10.591319024562871,8.77325053187081
6,10.558782150715288,5.031106,6.00514692580332,10.591319024562871,9.07282372424384
7,11.897271102180174,5.9913680000000005,6.3607072103768,10.591319024562871,9.13858720660203
8,11.220745985654702,6.564608000000001,6.47760304482658,10.591319024562871,9.04055014438934
9,5.946080114521443,7.7043705000000005,10.1869204291143,10.591319024562871,11.3120270129294
