0,7.7853059506721465,5.926818620000001,6.33082775888035,9.346728982403803,9.19815469067545
1,14.554913324393901,6.6132202,6.73528775130399,9.346728982403803,9.41583350766447
2,10.681963290917897,6.4602580000000005,6.59596617217179,9.346728982403803,9.56136276200411
3,5.376672415700357,7.045886599999999,8.93279538815839,9.346728982403803,7.39396770577872
4,14.007820999030482,7.610676999999999,12.5234732092359,9.346728982403803,11.0731741134078
5,11.189714846059804,8.057536,16.9044586028904,9.346728982403803,27.2465171236545
6,7.6403649789099095,9.064442000000001,12.1486201081426,9.346728982403803,23.0518073504791
7,6.254109567087217,10.732209799999998,16.824628385948,9.346728982403803,29.8018349204212
8,10.391574052118056,10.418717500000001,15.9036824351641,9.346728982403803,30.6099606575443
9,5.579548530681025,10.260864000000002,15.1708667147906,9.346728982403803,26.8407610831783
