0,5.574981772494814,4.863768,6.56600826606154,7.746034176554523,7.78231995925302
1,9.850901355423463,5.592915700000001,6.8741374812088,7.746034176554523,8.08806539466596
2,7.406238293907105,5.727762899999999,6.85154265630986,7.746034176554523,8.11890385393048
3,10.337307817197498,6.7177241,9.02522479277098,7.746034176554523,10.0466872239485
4,9.01316798839181,8.125338,10.6018084823154,7.746034176554523,11.1676567061804
5,7.969861595992597,8.443978999999999,12.4236553292721,7.746034176554523,16.0039623212068
6,14.659399151445596,9.4025137,14.3331611417234,7.746034176554523,16.0215142779052
7,10.201275331969324,11.1516785,11.3051415509544,7.746034176554523,10.1707377820275
8,6.601806704099275,10.698946,11.6258617509156,7.746034176554523,7.83229979686432
9,10.586628537337123,10.276868400000001,11.4094544788822,7.746034176554523,7.57270732801405
