0,11.351744235446695,8.07028,8.3566964529455,10.764055463485416,6.77771803829822
1,11.618134419058972,6.872666,6.27055856399247,10.764055463485416,4.90399265661843
2,8.76804536642565,5.5106530000000005,5.66109415306713,10.764055463485416,4.34430238767526
3,10.745599239493124,4.565864,6.08638143399728,10.764055463485416,4.62169855367392
4,14.876088469311227,5.694163,8.75333206076178,10.764055463485416,5.97614855784929
5,5.301900959942147,5.689401599999999,7.8633044688031,10.764055463485416,6.94919590745121
6,11.970457784003575,5.998981,7.91071580862625,10.764055463485416,6.83599091088398
7,12.336286147120967,6.0919170000000005,7.45199507381762,10.764055463485416,6.31609697174276
8,12.862614336041737,6.3069690000000005,6.49954834394158,10.764055463485416,5.87556386878716
9,7.960580292684488,5.773676,7.6964300316758,10.764055463485416,7.16753205889831
