0,13.387169945427416,6.256,10.5095372060314,8.325957067077972,10.6137249069289
1,7.15369734639808,8.8019063,11.1535450837109,8.325957067077972,11.271704143146
2,8.415455075232634,11.388904899999998,11.0440453717019,8.325957067077972,11.1605007627513
3,12.865157618665766,11.423682,9.64083502814169,8.325957067077972,9.71021383721376
4,14.18035769122623,11.47758,10.0056765512562,8.325957067077972,10.0630058492533
5,12.127611506267945,11.802358000000002,10.9326542806812,8.325957067077972,11.0533598479815
6,7.763800810707886,10.8466831,11.3683277158997,8.325957067077972,11.6286852634511
7,9.966032421767345,9.145793000000001,12.1580484923907,8.325957067077972,12.2246419922449
8,5.69272679554392,7.2482359999999995,8.19882967462758,8.325957067077972,8.24246630491683
9,8.317088509365318,6.221699000000001,8.89325247984377,8.325957067077972,8.92840900924054
