0,5.7970993456378626,7.926524000000001,1.27326547214756,9.29820419847961,6.17343074083324
1,10.234477628809957,7.750612,1.77492080489171,9.29820419847961,5.25134636089203
2,9.606898201913557,8.703016000000002,4.60823041340335,9.29820419847961,5.11289879679677
3,5.390386452753719,8.901805,7.75705731799826,9.29820419847961,5.14059210568663
4,14.887377020262637,9.290877,8.14953341754152,9.29820419847961,6.02123919874434
5,8.565262246524934,9.880901999999999,9.39926910121001,9.29820419847961,6.96762752532963
6,9.11407722751776,9.381388000000001,9.58826898038388,9.29820419847961,6.62940127402548
7,6.452115046389471,9.025681,9.70561934169381,9.29820419847961,6.68321347981699
8,14.181641156693319,9.583768,8.83339891768993,9.29820419847961,6.53554573655132
9,8.742002587590772,9.324589,9.20567817590199,9.29820419847961,6.64362086355688
