0,8.908851230420325,7.080116000000001,6.19381295843052,9.01288340985767,6.46481035649779
1,7.497460567875515,7.348672,7.92531179497017,9.01288340985767,6.61229469627135
2,11.68154530147965,8.618238,9.7254070276395,9.01288340985767,12.7437103092671
3,10.049642341820356,9.4570767,9.76836033631113,9.01288340985767,13.7600000500679
4,7.937956883555236,9.844486999999999,10.9399304981344,9.01288340985767,16.1941953897477
5,10.231102659711071,9.984958,11.0911396020092,9.01288340985767,14.4533007144928
6,6.484038826497426,9.709627999999999,10.071759310551,9.01288340985767,13.1422324478627
7,5.660096704020424,9.429024,8.95547612756496,9.01288340985767,11.980417072773
8,10.472497553266049,8.452871,6.94027425535015,9.01288340985767,8.9116789102554
9,11.204902201629949,7.31298,5.75385364098475,9.01288340985767,6.05479322373868
