0,9.036474542231455,10.092130000000001,11.8857225785032,8.384398582391436,8.41027672681957
1,11.948743164045293,8.95312,11.5886308522895,8.384398582391436,8.37432767450804
2,9.321533362686958,7.902150000000001,11.4593359716237,8.384398582391436,8.56208935566244
3,13.306127682389231,5.573548,6.74059301801031,8.384398582391436,3.78053626045588
4,5.231008473965306,5.23465,4.77423099428418,8.384398582391436,2.20268921554088
5,12.116416509762356,4.534466,4.35532746650274,8.384398582391436,2.43748365715143
6,5.110901533657084,4.286487,3.95407690666613,8.384398582391436,2.07879007607698
7,7.894867816820225,4.292612999999999,3.43749634083356,8.384398582391436,1.53789824247361
8,7.3271818906889195,4.907389,3.58452867809682,8.384398582391436,1.67814027518034
9,5.14933640900698,5.038201,4.90300808474413,8.384398582391436,3.00894429814066
