0,13.677070860635087,11.822104,15.5017989021722,11.537641883361978,15.4893690417517
1,14.576610990024935,11.099861,13.0414173277095,11.537641883361978,13.2635271809995
2,6.163032201485104,10.453687,7.85831445828077,11.537641883361978,7.71132189221683
3,10.703711204302602,9.929147,6.84560776315637,11.537641883361978,7.40268887206917
4,12.91643968862967,9.64327,6.42913815053181,11.537641883361978,6.9118956704624
5,11.441598216203637,7.937023,6.09631341975177,11.537641883361978,6.64790195971719
6,8.552259166573094,7.002316,6.02793313656009,11.537641883361978,6.80873512756082
7,13.414290091065261,6.529374999999999,6.2604922102764,11.537641883361978,6.72260000929237
8,11.451672732871941,6.3962,6.25973605923352,11.537641883361978,7.02911242842674
9,12.501034868655172,5.398043,8.29173591267311,11.537641883361978,9.43959616869686
