0,8.544332555110586,3.6608010000000006,6.2604922102764,8.974870339967389,9.0639444934204
1,7.1897696189302165,5.5703759999999996,6.25973605923352,8.974870339967389,9.14961746148762
2,7.933136870953639,7.448105999999999,8.29173591267311,8.974870339967389,10.9226108146831
3,13.404586547752178,6.22246,13.9021745603531,8.974870339967389,-23.1300418693573
4,12.8162171251047,4.21273,28.7597496397796,8.974870339967389,-86.7840852253136
5,13.75451875574917,3.659287730000001,30.7529117492956,8.974870339967389,-176.083897885867
6,7.16017866747767,4.0519109,29.8892952529711,8.974870339967389,-259.591428604908
7,8.899400150809146,5.634247,30.143287674524,8.974870339967389,-321.468213780783
8,14.269359148104035,4.965244000000002,30.0709065943958,8.974870339967389,-343.587711140513
9,10.164898909723988,3.7986519999999997,27.2357590813193,8.974870339967389,-355.655381379649
