0,13.832288647494732,7.489030999999999,7.03304013935847,8.495687754824758,7.42253763554616
1,12.928091525244362,7.25514,7.84029795927931,8.495687754824758,8.22247593803335
2,7.175386672268642,7.018319999999999,9.23630753485485,8.495687754824758,9.62514653382823
3,7.578131585008867,6.818197,7.36921038618314,8.495687754824758,7.60809188475835
4,10.780567002404188,6.638739,7.91270318115128,8.495687754824758,8.12526666605843
5,12.57021034201296,6.320353000000001,7.13603765098376,8.495687754824758,7.34903465164823
6,9.210370867533406,6.4461260000000005,6.97375876572904,8.495687754824758,7.18655408290204
7,11.895470504776005,6.127061,7.49774293368686,8.495687754824758,7.70159504329789
8,11.541267422576464,5.866118,8.81849490851164,8.495687754824758,9.01728073880077
9,8.060773334446166,5.605607000000001,9.77873467933382,8.495687754824758,9.93145316001023
