0,13.020283229923114,15.883283999999998,15.9680485301651,9.74558684229853,7.28152862191192
1,12.816964561420473,12.448205999999999,7.77146110497411,9.74558684229853,2.14918579393995
2,14.832286607239846,11.482828,9.07177453348407,9.74558684229853,5.34876684518534
3,11.938386440356306,9.101213,7.64753756625578,9.74558684229853,3.56230506766584
4,6.794214760139874,7.545647000000001,6.23527941107749,9.74558684229853,3.15119652263817
5,5.446423205596159,7.862683000000001,7.41366879688579,9.74558684229853,4.42482823552569
6,7.578823874009643,7.624984,8.12601886363699,9.74558684229853,5.26909576728943
7,6.8463459526229,7.911272,7.22270398074768,9.74558684229853,4.41753114108
8,7.668717561678255,8.254787,8.58008023677399,9.74558684229853,4.88817043369643
9,10.51816139926656,8.35064,8.63309892360124,9.74558684229853,5.85341856442393
