0,14.163238899909322,5.1653135,7.30853256583221,7.181463438551948,7.67570206522949
1,13.427677369509414,6.245322999999998,7.54887403361498,7.181463438551948,7.87319005094467
2,6.818859276762872,7.082393700000001,8.92030306998636,7.181463438551948,9.2398469606414
3,7.7794366043399945,7.693605999999999,9.63961039157586,7.181463438551948,10.0182385114022
4,10.393493173506412,7.239687999999999,9.42665828904137,7.181463438551948,9.70044713234529
5,6.40765610674587,6.588519900000001,8.29387735994528,7.181463438551948,8.59175450773905
6,11.017339528289735,6.704171,7.55675995862107,7.181463438551948,7.80036277091126
7,13.590705194775538,6.6279876,7.80956655717453,7.181463438551948,8.00863248831591
8,9.19265040011024,7.15663,7.81515667657375,7.181463438551948,8.05987392808318
9,10.38548491076341,6.9588762,8.03716880758296,7.181463438551948,8.23884740401994
