0,10.23867630802134,3.860618,3.59730318468061,4.845436965115327,4.22855919459832
1,5.168710186878775,3.453765,3.8802188793197,4.845436965115327,4.31975087290627
2,10.494085437667502,3.639855,4.66694064065815,4.845436965115327,5.07411478739233
3,6.539935888850118,3.6726572000000006,5.13694128347564,4.845436965115327,5.40891057020058
4,14.99020206159332,3.611036,4.1229098779149,4.845436965115327,4.42588677629825
5,10.426438818317875,3.601272,4.24523611366747,4.845436965115327,4.80969060352069
6,8.458973406730195,3.5932359999999997,4.59622818417847,4.845436965115327,5.18869411200285
7,6.500080247883652,3.6359029999999994,4.29759259289128,4.845436965115327,4.70727905677629
8,6.990282305971487,3.8619290000000004,4.38035830948504,4.845436965115327,4.76265500206502
9,7.037576002294678,4.589013,9.91423481330266,4.845436965115327,10.2538933944888
