0,10.88381485464839,7.461094400000001,8.60317465034308,8.820366600062766,8.60317465034308
1,5.866643369906641,7.255637,8.54318734444677,8.820366600062766,8.54318734444677
2,13.945398912099106,8.958099999999998,8.80466940999028,8.820366600062766,8.80466940999028
3,5.615445252055905,9.636296999999999,8.89567116182298,8.820366600062766,8.89567116182298
4,10.143953961083163,8.333215000000001,9.34530484070996,8.820366600062766,9.34530484070996
5,9.449634442600916,9.3892991,12.6116701881401,8.820366600062766,12.6116701881401
6,12.701707103521024,9.891509400000002,11.4658168493769,8.820366600062766,11.4658168493769
7,8.072940855810062,9.033522999999999,10.507898368407,8.820366600062766,10.507898368407
8,11.64729919484299,9.577196999999998,10.4842695959377,8.820366600062766,10.4842695959377
9,14.998369002711883,9.142907000000001,9.84400919801562,8.820366600062766,9.84400919801562
