0,6.099439711665234,6.233325999999999,8.14312018873164,7.1826632916927,7.0726244151592
1,5.852365930094551,5.9870719999999995,6.53263962548226,7.1826632916927,6.5676566362381
2,6.732035042267058,6.192017,6.78334399405871,7.1826632916927,7.1432195305825
3,5.174406500174937,6.29952,6.4834942747838,7.1826632916927,7.2916795015334
4,5.601405020182158,5.433123000000001,6.39564990298818,7.1826632916927,7.1213988065719
5,13.190105958443453,5.9088899999999995,6.55148502253,7.1826632916927,7.1319223642349
6,11.891842913343972,7.1896320000000005,6.49096546508371,7.1826632916927,7.1500000953675
7,5.246779249860154,5.888656,6.36856568884106,7.1826632916927,6.777348190546
8,5.809243127768873,6.923043000000001,5.91262166621159,7.1826632916927,8.4645836651325
9,6.353569939191072,8.588427,9.22889895457763,7.1826632916927,-22.4613102078439
