0,6.0119399760275085,7.916255,10.3085304312408,10.356813155114713,10.3085304312408
1,8.445671206565361,9.765172,10.1777510335668,10.356813155114713,10.1777510335668
2,6.428356033590843,9.477396200000001,9.66885561915114,10.356813155114713,9.66885561915114
3,14.05702049221812,8.5975382,9.36195128178217,10.356813155114713,9.36195128178217
4,11.764671446563128,7.679893999999999,7.57136658066892,10.356813155114713,7.57136658066892
5,11.131789441654117,7.47757,8.75933604082089,10.356813155114713,8.75933604082089
6,8.19669774787442,7.3868849999999995,9.79128986969597,10.356813155114713,9.79128986969597
7,14.308856266406247,6.283571,9.34481437830265,10.356813155114713,9.34481437830265
8,12.864189489161557,5.8294809999999995,7.6165725733154,10.356813155114713,7.6165725733154
9,12.125727096241285,6.702030000000001,8.67445099586623,10.356813155114713,8.67445099586623
