0,8.940701174507986,7.024181,9.65439278213315,10.14252156298609,8.63162228558221
1,12.941173957235934,8.084674,11.3862456926145,10.14252156298609,9.79852596623831
2,8.693434480699308,7.9402885,11.9036513981408,10.14252156298609,10.5018747900612
3,6.8607731333358295,8.40845381,10.9560208972544,10.14252156298609,9.84974176064138
4,12.800117642830859,8.100817000000001,10.1592323426156,10.14252156298609,9.51697658188632
5,14.148404970969654,7.561026000000002,9.91607273137195,10.14252156298609,9.2413369179703
6,6.95529937914004,7.917784,9.84864881611426,10.14252156298609,9.31002679630178
7,7.15127768699705,8.811047900000002,10.0788918437901,10.14252156298609,9.4531943362671
8,11.689355484547217,8.841578000000002,10.7871939449105,10.14252156298609,10.2332600143272
9,11.245538224284703,9.53165,12.8923880925868,10.14252156298609,12.3709439469967
