0,8.148830553111729,5.656207,5.38762962957848,8.671897084452171,9.48809608025481
1,5.343551070434545,6.283759,5.37129549356171,8.671897084452171,11.3849260718561
2,5.8716733535050825,8.978742,10.6144305607304,8.671897084452171,19.664148923941
3,13.236322610685239,9.8338523,11.6188540076837,8.671897084452171,21.8297095717862
4,11.671881698990344,10.8899974,13.1616861536169,8.671897084452171,23.812119815033
5,5.055926304192585,10.5862629,11.7313696895726,8.671897084452171,21.8726669312455
6,8.947226323894958,10.301535,10.663614303805,8.671897084452171,19.7117572100834
7,6.811333468214058,9.379392,8.94679947104304,8.671897084452171,17.8213927820325
8,11.106530722819214,8.555743,7.16722896322608,8.671897084452171,9.63049008883534
9,10.550736653208983,6.735857,5.35963726742194,8.671897084452171,8.86295451549817
