0,13.566807188882676,6.8811198,7.85831445828077,9.73363417759529,5.74108157306906
1,10.956891071002147,6.325493999999999,6.84560776315637,9.73363417759529,6.30544553324583
2,12.003671313022632,5.821640999999999,6.42913815053181,9.73363417759529,6.42285458184777
3,7.165797594988884,4.2340708,6.09631341975177,9.73363417759529,6.30051398649807
4,6.528386794624029,2.639952,6.02793313656009,9.73363417759529,6.2935962565244
5,14.88650330758545,2.599732000000001,6.2604922102764,9.73363417759529,6.27038234099739
6,9.130110128356376,4.891899,6.25973605923352,9.73363417759529,6.26016386225813
7,8.615706349151765,7.241293000000001,8.29173591267311,9.73363417759529,5.23008409515022
8,5.089411227792593,5.51808,13.9021745603531,9.73363417759529,-30.9946830943227
9,9.356876434793175,3.5897649999999994,28.7597496397796,9.73363417759529,-92.9361339658495
