0,14.740627517991193,14.871635,26.563298454508,11.388745313510311,12.3517867401243
1,11.053259652704261,10.036533000000002,14.8840331397951,11.388745313510311,8.30027437023822
2,12.113222383042471,8.974704299999999,11.8251068443059,11.388745313510311,6.88805349823087
3,9.06685579070086,5.3408717,7.63787171151487,11.388745313510311,5.95353610906744
4,13.230937577725259,5.077352,7.31174400728199,11.388745313510311,6.2008419353515
5,6.2395300849936,3.7997586000000005,6.61923255864523,11.388745313510311,5.55226389039304
6,14.202210677736932,5.483751,6.6875274898485,11.388745313510311,5.55149826407436
7,7.416884501050695,6.310192,6.29726472683258,11.388745313510311,4.85940424259757
8,12.082492094910169,6.739401999999999,6.52783968951555,11.388745313510311,4.79297361709175
9,13.316297220641326,5.517244,6.73931678663952,11.388745313510311,5.02046887297192
