0,7.050946508219224,5.247316,8.87752527790135,7.5806731428019605,9.26802334235972
1,7.603902852504599,6.153597,9.39423731481662,7.5806731428019605,9.81424051290384
2,10.633523470153817,5.123729,7.49353834055367,7.5806731428019605,7.82501144520941
3,6.303123271932921,4.720238,7.92557026166464,7.5806731428019605,8.15887531358744
4,9.686197885580482,4.926971,7.30972254835071,7.5806731428019605,7.54207449965181
5,7.419823353092853,4.312372,7.30942423967639,7.5806731428019605,7.53948834678153
6,13.643044275370768,5.42626749,7.26105346204704,7.5806731428019605,7.50364749180144
7,14.290038835106456,5.763915,7.70030703255903,7.5806731428019605,7.95068129012357
8,12.907776221916574,6.14744275,7.77335765026514,7.5806731428019605,8.58870010636751
9,6.308110748969845,6.958496360000002,10.1142467376776,7.5806731428019605,10.6451413449831
